"1.056","-1.44","62.96","22.54","22.21","0","1.056","1.573","0","0","567525","537675","10930.1","10950","2020-08-27","Mon Aug 03 13:53:27 IST 2020"
"1.06","-1.45","62.96","22.54","22.21","0","1.06","1.573","0","0","562275","530325","10930.1","10950","2020-08-27","Mon Aug 03 13:54:28 IST 2020"
"1.06","-1.45","62.96","22.69","22.21","0","1.06","1.573","0","0","564525","532425","10927.9","10950","2020-08-27","Mon Aug 03 13:55:26 IST 2020"
"1.055","-1.47","62.96","22.65","22.21","0","1.055","1.573","0","0","563550","534375","10932.6","10950","2020-08-27","Mon Aug 03 13:57:10 IST 2020"
"1.033","-1.52","62.96","22.65","22.21","0","1.033","1.573","0","0","555300","537600","10932.6","10950","2020-08-27","Mon Aug 03 13:57:47 IST 2020"
"1.064","-1.44","62.96","22.64","22.21","0","1.064","1.573","0","0","566925","532875","10927.9","10950","2020-08-27","Mon Aug 03 13:58:24 IST 2020"
"1.034","-1.53","62.96","22.64","22.21","0","1.034","1.573","0","0","555750","537300","10922.25","10950","2020-08-27","Mon Aug 03 13:59:02 IST 2020"
"1.047","-1.55","62.96","22.64","22.21","0","1.047","1.573","0","0","560550","535275","10922.25","10950","2020-08-27","Mon Aug 03 14:00:06 IST 2020"
"1.059","-1.53","62.96","22.7","22.21","0","1.059","1.57","0","0","563175","531600","10919.25","10950","2020-08-27","Mon Aug 03 14:01:03 IST 2020"
"1.059","-1.53","62.96","22.42","22.21","0","1.059","1.57","0","0","563175","531600","10919.25","10950","2020-08-27","Mon Aug 03 14:01:42 IST 2020"
"1.059","-1.53","62.96","22.42","22.21","0","1.059","1.57","0","0","563175","531600","10922.25","10950","2020-08-27","Mon Aug 03 14:02:36 IST 2020"
"1.059","-1.53","62.96","22.42","22.21","0","1.059","1.57","0","0","563175","531600","10922.25","10950","2020-08-27","Mon Aug 03 14:03:11 IST 2020"
"1.01","-1.61","62.96","22.42","22.21","0","1.01","1.57","0","0","534375","528900","10919.95","10950","2020-08-27","Mon Aug 03 14:03:55 IST 2020"
"1.034","-1.6","63.37","23.1","22.21","0","1.034","1.57","0","0","543150","525300","10919.95","10900","2020-08-27","Mon Aug 03 14:04:48 IST 2020"
"0.993","-1.63","63.37","23.1","22.21","0","0.993","1.57","0","0","538500","542175","10911.95","10900","2020-08-27","Mon Aug 03 14:05:27 IST 2020"
"0.993","-1.63","63.37","23.1","22.21","0","0.993","1.57","0","0","538500","542175","10911.95","10900","2020-08-27","Mon Aug 03 14:06:08 IST 2020"
"1.034","-1.6","63.37","23.1","22.21","0","1.034","1.57","0","0","543150","525300","10919.95","10900","2020-08-27","Mon Aug 03 14:07:01 IST 2020"
"0.893","-1.83","63.37","23.02","22.21","0","0.893","1.57","0","0","473025","529575","10901.05","10900","2020-08-27","Mon Aug 03 14:07:58 IST 2020"
"0.894","-1.85","63.37","23.02","22.21","0","0.894","1.57","0","0","481650","539025","10901.05","10900","2020-08-27","Mon Aug 03 14:08:38 IST 2020"
"0.922","-1.82","63.37","23.02","22.21","0","0.922","1.57","0","0","493575","535125","10892.2","10900","2020-08-27","Mon Aug 03 14:09:27 IST 2020"
"1.014","-1.79","63.37","23.07","22.21","0","1.014","1.564","0","0","534900","527475","10892.2","10900","2020-08-27","Mon Aug 03 14:10:21 IST 2020"
"1.025","-1.79","63.37","23.07","22.21","0","1.025","1.564","0","0","541050","527775","10899.1","10900","2020-08-27","Mon Aug 03 14:11:21 IST 2020"
"1.025","-1.79","63.37","23.07","22.21","0","1.025","1.564","0","0","541050","527775","10899.1","10900","2020-08-27","Mon Aug 03 14:12:01 IST 2020"
"1.017","-1.79","62.96","22.85","22.21","0","1.017","1.564","0","0","542475","533550","10898.55","10900","2020-08-27","Mon Aug 03 14:12:34 IST 2020"
"1.017","-1.79","62.96","22.94","22.21","0","1.017","1.564","0","0","542475","533550","10898.55","10900","2020-08-27","Mon Aug 03 14:13:15 IST 2020"
"1.025","-1.74","62.96","22.94","22.21","0","1.025","1.564","0","0","550500","537075","10898.55","10900","2020-08-27","Mon Aug 03 14:13:52 IST 2020"
"1.023","-1.74","62.96","22.94","22.21","0","1.023","1.564","0","0","550650","538050","10898.55","10900","2020-08-27","Mon Aug 03 14:14:30 IST 2020"
"1.017","-1.79","62.96","22.85","22.21","0","1.017","1.564","0","0","542475","533550","10898.55","10900","2020-08-27","Mon Aug 03 14:15:09 IST 2020"
"1.031","-1.68","62.96","22.85","22.21","0","1.031","1.564","0","0","552900","536475","10904.6","10900","2020-08-27","Mon Aug 03 14:15:47 IST 2020"
"1.066","-1.6","62.96","22.96","22.21","0","1.066","1.564","0","0","557400","522825","10911.05","10900","2020-08-27","Mon Aug 03 14:17:36 IST 2020"
"1.029","-1.62","62.96","22.87","22.21","0","1.029","1.564","0","0","551700","536100","10911.05","10900","2020-08-27","Mon Aug 03 14:18:21 IST 2020"
"1.05","-1.65","62.96","22.87","22.21","0","1.05","1.564","0","0","558375","531825","10911.05","10900","2020-08-27","Mon Aug 03 14:19:14 IST 2020"
"1.044","-1.61","62.96","22.89","22.21","0","1.044","1.565","0","0","550350","527400","10911.05","10900","2020-08-27","Mon Aug 03 14:20:15 IST 2020"
"1.029","-1.62","62.96","22.89","22.21","0","1.029","1.565","0","0","551700","536100","10911.05","10900","2020-08-27","Mon Aug 03 14:21:03 IST 2020"
"0.988","-1.58","62.96","22.8","22.21","0","0.988","1.565","0","0","535200","541500","10917.55","10900","2020-08-27","Mon Aug 03 14:22:00 IST 2020"
"0.959","-1.63","62.96","22.88","22.21","0","0.959","1.565","0","0","527400","550125","10918.7","10900","2020-08-27","Mon Aug 03 14:23:28 IST 2020"
"0.964","-1.65","63.37","22.99","22.21","0","0.964","1.565","0","0","533025","552750","10918.7","10900","2020-08-27","Mon Aug 03 14:24:03 IST 2020"
"0.976","-1.6","63.37","22.99","22.21","0","0.976","1.565","0","0","538575","551700","10917.55","10900","2020-08-27","Mon Aug 03 14:24:58 IST 2020"
"0.959","-1.63","63.37","22.99","22.21","0","0.959","1.565","0","0","527400","550125","10918.7","10900","2020-08-27","Mon Aug 03 14:26:41 IST 2020"
"0.978","-1.66","62.96","22.9","22.21","0","0.978","1.565","0","0","531525","543375","10908.2","10900","2020-08-27","Mon Aug 03 14:28:51 IST 2020"
"0.972","-1.71","62.96","22.79","22.21","0","0.972","1.565","0","0","537975","553575","10910.3","10900","2020-08-27","Mon Aug 03 14:30:36 IST 2020"
"1.003","-1.65","62.96","22.81","22.21","0","1.003","1.565","0","0","549150","547575","10908.05","10900","2020-08-27","Mon Aug 03 14:32:32 IST 2020"
"0.583","-1.67","62.96","22.71","22.21","0","0.583","1.564","0","0","367725","631050","10890.55","10900","2020-08-27","Mon Aug 03 15:16:04 IST 2020"
"0.583","-1.67","62.96","22.71","22.21","0","0.583","1.564","0","0","367725","631050","10890.55","10900","2020-08-27","Mon Aug 03 15:16:57 IST 2020"
"0.876","0.35","62.55","22.44","22.6","0","0.876","1.57","0","0","229500","262125","10960.2","10950","2020-08-27","Tue Aug 04 09:19:31 IST 2020"
"0.985","0.37","62.55","22.44","22.6","0","0.985","1.57","0","0","282600","286875","10960.2","10950","2020-08-27","Tue Aug 04 09:20:58 IST 2020"
"0.985","0.37","62.55","22.55","22.6","0","0.985","1.552","0","0","282600","286875","10960.2","10950","2020-08-27","Tue Aug 04 09:22:27 IST 2020"
"0.971","0.39","62.55","22.13","22.6","0","0.971","1.552","0","0","282900","291225","10963.95","10950","2020-08-27","Tue Aug 04 09:23:22 IST 2020"
"0.793","0.28","62.55","22.13","22.6","0","0.793","1.552","0","0","301275","379950","10966.3","10950","2020-08-27","Tue Aug 04 09:24:54 IST 2020"
"0.879","0.35","62.55","22.21","22.6","0","0.879","1.552","0","0","294375","334875","10966.3","10950","2020-08-27","Tue Aug 04 09:26:26 IST 2020"
"0.808","0.26","62.55","22.13","22.6","0","0.808","1.552","0","0","305325","377850","10958.35","10950","2020-08-27","Tue Aug 04 09:27:40 IST 2020"
"0.808","0.26","62.55","22.29","22.6","0","0.808","1.552","0","0","305325","377850","10958.35","10950","2020-08-27","Tue Aug 04 09:28:40 IST 2020"
"0.821","0.16","62.55","22.29","22.6","0","0.821","1.552","0","0","311775","379875","10939.5","10950","2020-08-27","Tue Aug 04 09:29:57 IST 2020"
"0.877","0.21","62.55","22.28","22.6","0","0.877","1.552","0","0","349875","399075","10939.5","10950","2020-08-27","Tue Aug 04 09:31:09 IST 2020"
"0.925","0.24","62.55","22.38","22.6","0","0.925","1.544","0","0","355650","384450","10933.65","10950","2020-08-27","Tue Aug 04 09:32:28 IST 2020"
"0.831","0.03","62.55","22.38","22.6","0","0.831","1.544","0","0","323550","389400","10933.65","10950","2020-08-27","Tue Aug 04 09:33:14 IST 2020"
"0.925","0.24","62.55","22.38","22.6","0","0.925","1.544","0","0","355650","384450","10933.65","10950","2020-08-27","Tue Aug 04 09:34:22 IST 2020"
"0.869","0.05","62.55","22.18","22.6","0","0.869","1.544","0","0","362100","416550","10914.2","10950","2020-08-27","Tue Aug 04 09:35:28 IST 2020"
"0.879","0.09","62.55","22.52","22.6","0","0.879","1.544","0","0","360300","409950","10914.45","10900","2020-08-27","Tue Aug 04 09:36:36 IST 2020"
"0.879","0.09","62.55","22.54","22.6","0","0.879","1.544","0","0","360300","409950","10912.6","10900","2020-08-27","Tue Aug 04 09:37:27 IST 2020"
"0.879","0.09","62.55","22.54","22.6","0","0.879","1.544","0","0","360300","409950","10914.45","10900","2020-08-27","Tue Aug 04 09:38:27 IST 2020"
"0.944","0.16","62.55","22.54","22.6","0","0.944","1.544","0","0","373425","395550","10912.6","10900","2020-08-27","Tue Aug 04 09:39:19 IST 2020"
"0.911","0.15","62.55","22.54","22.6","0","0.911","1.544","0","0","373650","410100","10912.3","10900","2020-08-27","Tue Aug 04 09:40:27 IST 2020"
"0.911","0.15","62.55","22.34","22.6","0","0.911","1.544","0","0","373650","410100","10912.3","10950","2020-08-27","Tue Aug 04 09:41:14 IST 2020"
"0.947","0.26","62.55","22.34","22.6","0","0.947","1.544","0","0","385800","407550","10921.6","10950","2020-08-27","Tue Aug 04 09:42:05 IST 2020"
"0.928","0.33","62.55","22.36","22.6","0","0.928","1.544","0","0","375300","404325","10921.6","10950","2020-08-27","Tue Aug 04 09:43:14 IST 2020"
"0.994","0.32","62.55","22.31","22.6","0","0.994","1.544","0","0","397650","400200","10946.7","10950","2020-08-27","Tue Aug 04 09:44:09 IST 2020"
"0.962","0.31","62.55","22.37","22.6","0","0.962","1.544","0","0","380925","395850","10946.7","10950","2020-08-27","Tue Aug 04 09:45:08 IST 2020"
"0.928","0.33","62.55","22.37","22.6","0","0.928","1.544","0","0","375300","404325","10921.6","10950","2020-08-27","Tue Aug 04 09:46:14 IST 2020"
"0.965","0.3","62.55","22.12","22.6","0","0.965","1.544","0","0","387225","401400","10949.4","10950","2020-08-27","Tue Aug 04 09:47:19 IST 2020"
"0.962","0.31","62.55","22.27","22.6","0","0.962","1.544","0","0","380925","395850","10949.4","10950","2020-08-27","Tue Aug 04 09:48:11 IST 2020"
"1.015","0.38","62.55","22.27","22.6","0","1.015","1.544","0","0","398475","392700","10947.1","10950","2020-08-27","Tue Aug 04 09:49:31 IST 2020"
"1.071","0.47","62.55","22.13","22.6","0","1.071","1.544","0","0","419325","391575","10955.05","10950","2020-08-27","Tue Aug 04 09:50:33 IST 2020"
"1.039","0.47","62.55","22.29","22.6","0","1.039","1.539","0","0","419400","403725","10967.65","10950","2020-08-27","Tue Aug 04 09:52:09 IST 2020"
"1.135","0.53","62.55","22.3","22.6","0","1.135","1.539","0","0","421500","371475","10967.65","10950","2020-08-27","Tue Aug 04 09:53:10 IST 2020"
"1.135","0.53","62.55","22.3","22.6","0","1.135","1.539","0","0","421500","371475","10969.7","10950","2020-08-27","Tue Aug 04 09:54:04 IST 2020"
"1.045","0.48","62.55","22.33","22.6","0","1.045","1.539","0","0","423675","405300","10969.7","10950","2020-08-27","Tue Aug 04 09:55:41 IST 2020"
"1.021","0.44","62.55","22.33","22.6","0","1.021","1.539","0","0","434925","426075","10965.9","10950","2020-08-27","Tue Aug 04 09:56:59 IST 2020"
"1.021","0.44","62.55","22.39","22.6","0","1.021","1.539","0","0","434925","426075","10968.75","10950","2020-08-27","Tue Aug 04 09:57:50 IST 2020"
"1.021","0.44","62.55","22.35","22.6","0","1.021","1.539","0","0","434925","426075","10968.75","10950","2020-08-27","Tue Aug 04 09:58:53 IST 2020"
"1.021","0.44","62.55","22.35","22.6","0","1.021","1.539","0","0","434925","426075","10965.9","10950","2020-08-27","Tue Aug 04 10:00:00 IST 2020"
"1.053","0.49","62.55","22.48","22.6","0","1.053","1.545","0","0","445500","423225","10971.2","10950","2020-08-27","Tue Aug 04 10:00:55 IST 2020"
"1.058","0.46","62.55","22.48","22.6","0","1.058","1.545","0","0","444600","420300","10969.75","10950","2020-08-27","Tue Aug 04 10:01:57 IST 2020"
"1.058","0.46","62.55","22.48","22.6","0","1.058","1.545","0","0","444600","420300","10969.75","10950","2020-08-27","Tue Aug 04 10:03:19 IST 2020"
"1.058","0.46","62.55","22.47","22.6","0","1.058","1.545","0","0","444600","420300","10969.75","10950","2020-08-27","Tue Aug 04 10:04:24 IST 2020"
"1.042","0.54","62.55","22.47","22.6","0","1.042","1.545","0","0","429225","411825","10969.75","10950","2020-08-27","Tue Aug 04 10:05:43 IST 2020"
"1.058","0.55","62.55","22.27","22.6","0","1.058","1.545","0","0","438525","414675","10969.75","11000","2020-08-27","Tue Aug 04 10:06:52 IST 2020"
"1.058","0.55","62.55","22.27","22.6","0","1.058","1.545","0","0","438525","414675","10969.75","11000","2020-08-27","Tue Aug 04 10:07:37 IST 2020"
"1.094","0.58","62.55","22.38","22.6","0","1.094","1.545","0","0","414075","378525","10971.15","10950","2020-08-27","Tue Aug 04 10:08:29 IST 2020"
"1.094","0.58","62.55","22.54","22.6","0","1.094","1.545","0","0","414075","378525","10971.15","10950","2020-08-27","Tue Aug 04 10:09:36 IST 2020"
"1.014","0.53","62.55","22.54","22.6","0","1.014","1.545","0","0","442350","436050","10980.95","10950","2020-08-27","Tue Aug 04 10:10:55 IST 2020"
"0.999","0.56","62.55","22.48","22.6","0","0.999","1.541","0","0","437325","437550","10981.9","10950","2020-08-27","Tue Aug 04 10:11:35 IST 2020"
"1.004","0.55","62.55","22.3","22.6","0","1.004","1.541","0","0","448575","446925","10981.9","10950","2020-08-27","Tue Aug 04 10:12:26 IST 2020"
"0.996","0.56","62.55","22.3","22.6","0","0.996","1.541","0","0","449775","451500","10977.5","10950","2020-08-27","Tue Aug 04 10:13:07 IST 2020"
"0.999","0.56","62.55","22.42","22.6","0","0.999","1.541","0","0","437325","437550","10981.9","10950","2020-08-27","Tue Aug 04 10:13:56 IST 2020"
"1.004","0.55","62.55","22.42","22.6","0","1.004","1.541","0","0","448575","446925","10981.9","10950","2020-08-27","Tue Aug 04 10:14:40 IST 2020"
"0.995","0.53","62.55","22.22","22.6","0","0.995","1.541","0","0","447225","449625","10982.7","11000","2020-08-27","Tue Aug 04 10:15:21 IST 2020"
"1.049","0.62","62.55","22.22","22.6","0","1.049","1.541","0","0","447975","427125","10981.5","11000","2020-08-27","Tue Aug 04 10:18:32 IST 2020"
"1.049","0.62","62.55","22.3","22.6","0","1.049","1.541","0","0","447975","427125","10990.8","11000","2020-08-27","Tue Aug 04 10:19:18 IST 2020"
"0.987","0.56","62.55","22.37","22.6","0","0.987","1.542","0","0","452400","458400","10990.8","10950","2020-08-27","Tue Aug 04 10:20:06 IST 2020"
"0.987","0.56","62.55","22.37","22.6","0","0.987","1.542","0","0","452400","458400","10990.8","10950","2020-08-27","Tue Aug 04 10:21:15 IST 2020"
"0.987","0.56","62.55","22.31","22.6","0","0.987","1.542","0","0","452400","458400","10990.8","10950","2020-08-27","Tue Aug 04 10:21:56 IST 2020"
"0.989","0.56","62.55","22.31","22.6","0","0.989","1.542","0","0","452550","457425","10990.8","10950","2020-08-27","Tue Aug 04 10:22:43 IST 2020"
"0.979","0.54","62.55","22.4","22.6","0","0.979","1.542","0","0","453075","462675","10979.15","10950","2020-08-27","Tue Aug 04 10:23:31 IST 2020"
"0.796","0.59","62.55","22.4","22.6","0","0.796","1.542","0","0","456675","573900","10979.15","10950","2020-08-27","Tue Aug 04 10:24:42 IST 2020"
"0.979","0.54","62.55","22.4","22.6","0","0.979","1.542","0","0","453075","462675","10979.15","10950","2020-08-27","Tue Aug 04 10:25:50 IST 2020"
"1.014","0.62","62.55","22.23","22.6","0","1.014","1.542","0","0","464775","458325","10985.25","11000","2020-08-27","Tue Aug 04 10:26:44 IST 2020"
"1.134","0.69","62.55","22.23","22.6","0","1.134","1.542","0","0","453975","400350","10992.7","11000","2020-08-27","Tue Aug 04 10:27:31 IST 2020"
"1.133","0.67","62.55","22.2","22.6","0","1.133","1.542","0","0","467025","412200","10992.7","11000","2020-08-27","Tue Aug 04 10:28:13 IST 2020"
"1.134","0.69","62.55","22.31","22.6","0","1.134","1.542","0","0","453975","400350","10992.7","11000","2020-08-27","Tue Aug 04 10:29:00 IST 2020"
"1.134","0.69","62.55","22.31","22.6","0","1.134","1.542","0","0","453975","400350","10992.7","11000","2020-08-27","Tue Aug 04 10:29:55 IST 2020"
"1.32","0.69","62.55","22.19","22.6","0","1.32","1.548","0","0","540375","409350","10999.3","11000","2020-08-27","Tue Aug 04 10:30:40 IST 2020"
"1.303","0.72","62.55","22.19","22.6","0","1.303","1.548","0","0","547425","420000","10997.2","11000","2020-08-27","Tue Aug 04 10:31:20 IST 2020"
"1.364","0.73","62.55","22.19","22.6","0","1.364","1.548","0","0","546150","400425","10997.2","11000","2020-08-27","Tue Aug 04 10:32:04 IST 2020"
"1.303","0.72","62.55","22.26","22.6","0","1.303","1.548","0","0","547425","420000","10997.2","11000","2020-08-27","Tue Aug 04 10:33:06 IST 2020"
"1.63","0.88","62.55","22.23","22.6","0","1.63","1.548","0","0","529575","324900","11004.3","11000","2020-08-27","Tue Aug 04 10:33:57 IST 2020"
"1.604","0.86","62.55","22.23","22.6","0","1.604","1.548","0","0","536625","334575","11016.5","11000","2020-08-27","Tue Aug 04 10:34:56 IST 2020"
"1.604","0.86","62.55","22.18","22.6","0","1.604","1.548","0","0","536625","334575","11016.5","11000","2020-08-27","Tue Aug 04 10:36:13 IST 2020"
"1.375","0.9","62.55","22.2","22.6","0","1.375","1.548","0","0","492600","358125","11015.95","11000","2020-08-27","Tue Aug 04 10:37:31 IST 2020"
"1.47","0.9","62.55","22.22","22.6","0","1.47","1.548","0","0","469425","319275","11016.5","11000","2020-08-27","Tue Aug 04 10:38:24 IST 2020"
"1.502","0.99","62.55","22.22","22.6","0","1.502","1.548","0","0","497475","331125","11020.0","11000","2020-08-27","Tue Aug 04 10:39:12 IST 2020"
"1.441","0.97","62.55","22.26","22.6","0","1.441","1.548","0","0","506400","351525","11020.0","11000","2020-08-27","Tue Aug 04 10:40:03 IST 2020"
"1.37","0.93","62.55","22.26","22.6","0","1.37","1.548","0","0","505425","368850","11020.0","11000","2020-08-27","Tue Aug 04 10:40:44 IST 2020"
"1.502","0.99","62.55","22.32","22.6","0","1.502","1.558","0","0","497475","331125","11020.0","11000","2020-08-27","Tue Aug 04 10:41:39 IST 2020"
"0.94","0.81","62.55","22.39","22.6","0","0.94","1.558","0","0","472275","502575","11024.15","11000","2020-08-27","Tue Aug 04 10:44:56 IST 2020"
"0.964","0.86","62.55","22.34","22.6","0","0.964","1.558","0","0","497625","516075","11010.0","11000","2020-08-27","Tue Aug 04 10:45:45 IST 2020"
"0.956","0.87","62.55","22.34","22.6","0","0.956","1.558","0","0","502275","525375","11017.5","11000","2020-08-27","Tue Aug 04 10:46:33 IST 2020"
"0.953","0.84","62.55","22.34","22.6","0","0.953","1.558","0","0","504000","528900","11017.5","11000","2020-08-27","Tue Aug 04 10:47:23 IST 2020"
"0.963","0.85","62.55","22.27","22.6","0","0.963","1.558","0","0","513825","533475","11017.5","11000","2020-08-27","Tue Aug 04 10:48:10 IST 2020"
"0.963","0.85","62.55","22.27","22.6","0","0.963","1.558","0","0","513825","533475","11016.6","11000","2020-08-27","Tue Aug 04 10:48:58 IST 2020"
"0.993","0.93","62.55","22.27","22.6","0","0.993","1.558","0","0","516975","520575","11016.6","11000","2020-08-27","Tue Aug 04 10:49:50 IST 2020"
"0.993","0.93","62.55","22.27","22.6","0","0.993","1.558","0","0","516975","520575","11026.5","11000","2020-08-27","Tue Aug 04 10:50:41 IST 2020"
"0.988","0.94","62.55","22.32","22.6","0","0.988","1.555","0","0","519450","525675","11026.5","11000","2020-08-27","Tue Aug 04 10:51:36 IST 2020"
"0.986","0.96","62.55","22.32","22.6","0","0.986","1.555","0","0","520200","527850","11024.1","11000","2020-08-27","Tue Aug 04 10:55:09 IST 2020"
"0.995","0.99","62.55","22.36","22.6","0","0.995","1.555","0","0","524250","526875","11030.05","11000","2020-08-27","Tue Aug 04 10:56:04 IST 2020"
"0.968","0.98","62.55","22.25","22.6","0","0.968","1.555","0","0","522750","539775","11030.25","11000","2020-08-27","Tue Aug 04 10:56:44 IST 2020"
"0.968","0.98","62.55","22.25","22.6","0","0.968","1.555","0","0","522750","539775","11030.25","11000","2020-08-27","Tue Aug 04 10:57:26 IST 2020"
"0.954","0.96","62.55","22.2","22.6","0","0.954","1.555","0","0","516525","541425","11030.25","11000","2020-08-27","Tue Aug 04 10:58:06 IST 2020"
"0.955","0.97","62.55","22.2","22.6","0","0.955","1.555","0","0","522000","546750","11026.85","11000","2020-08-27","Tue Aug 04 10:58:56 IST 2020"
"0.952","0.94","62.55","22.17","22.6","0","0.952","1.555","0","0","526950","553350","11026.85","11000","2020-08-27","Tue Aug 04 10:59:44 IST 2020"
"0.952","0.94","62.55","22.17","22.6","0","0.952","1.555","0","0","526950","553350","11026.85","11000","2020-08-27","Tue Aug 04 11:01:05 IST 2020"
"0.958","0.9","62.55","22.02","22.6","0","0.958","1.557","0","0","527925","551250","11027.25","11000","2020-08-27","Tue Aug 04 11:02:52 IST 2020"
"0.947","0.91","61.73","21.99","22.6","0","0.947","1.557","0","0","523350","552450","11023.9","11000","2020-08-27","Tue Aug 04 11:03:41 IST 2020"
"0.939","0.91","62.55","22.11","22.6","0","0.939","1.557","0","0","527325","561375","11023.9","11000","2020-08-27","Tue Aug 04 11:04:38 IST 2020"
"0.924","0.89","62.55","22.11","22.6","0","0.924","1.557","0","0","522675","565950","11021.0","11000","2020-08-27","Tue Aug 04 11:05:20 IST 2020"
"0.92","0.88","62.55","22.05","22.6","0","0.92","1.557","0","0","518700","563625","11021.0","11000","2020-08-27","Tue Aug 04 11:06:12 IST 2020"
"0.92","0.88","62.55","22.1","22.6","0","0.92","1.557","0","0","518700","563625","11019.3","11000","2020-08-27","Tue Aug 04 11:06:57 IST 2020"
"0.925","0.86","62.55","22.1","22.6","0","0.925","1.557","0","0","524400","567225","11019.3","11000","2020-08-27","Tue Aug 04 11:07:46 IST 2020"
"0.936","0.87","62.55","22.14","22.6","0","0.936","1.557","0","0","532725","569400","11019.3","11000","2020-08-27","Tue Aug 04 11:08:35 IST 2020"
"0.937","0.93","62.55","22.14","22.6","0","0.937","1.557","0","0","531450","567375","11017.6","11000","2020-08-27","Tue Aug 04 11:09:42 IST 2020"
"0.934","0.91","62.55","22.08","22.6","0","0.934","1.554","0","0","533625","571200","11017.6","11000","2020-08-27","Tue Aug 04 11:10:35 IST 2020"
"0.941","0.93","62.55","22.08","22.6","0","0.941","1.554","0","0","528375","561525","11024.1","11000","2020-08-27","Tue Aug 04 11:11:24 IST 2020"
"0.928","0.91","62.55","22.17","22.6","0","0.928","1.554","0","0","531300","572250","11024.1","11000","2020-08-27","Tue Aug 04 11:12:09 IST 2020"
"0.929","0.94","62.55","22.17","22.6","0","0.929","1.554","0","0","530475","570825","11021.6","11000","2020-08-27","Tue Aug 04 11:12:51 IST 2020"
"0.93","0.92","62.55","22.13","22.6","0","0.93","1.554","0","0","533550","573900","11021.6","11000","2020-08-27","Tue Aug 04 11:13:48 IST 2020"
"0.912","0.89","62.55","22.13","22.6","0","0.912","1.554","0","0","530850","581850","11021.45","11000","2020-08-27","Tue Aug 04 11:14:41 IST 2020"
"0.882","0.82","62.55","22.13","22.6","0","0.882","1.554","0","0","524025","594375","11021.45","11000","2020-08-27","Tue Aug 04 11:15:27 IST 2020"
"0.882","0.82","61.73","21.99","22.6","0","0.882","1.554","0","0","524025","594375","11021.45","11000","2020-08-27","Tue Aug 04 11:16:19 IST 2020"
"0.912","0.89","61.73","21.99","22.6","0","0.912","1.554","0","0","530850","581850","11021.6","11000","2020-08-27","Tue Aug 04 11:17:23 IST 2020"
"0.882","0.82","60.91","21.94","22.6","0","0.882","1.554","0","0","524025","594375","11021.45","11000","2020-08-27","Tue Aug 04 11:18:41 IST 2020"
"0.876","0.79","62.14","22","22.6","0","0.876","1.554","0","0","512850","585675","11009.05","11000","2020-08-27","Tue Aug 04 11:19:27 IST 2020"
"0.93","0.9","62.14","22","22.6","0","0.93","1.554","0","0","531000","570750","11007.5","11000","2020-08-27","Tue Aug 04 11:20:12 IST 2020"
"0.932","0.92","62.55","22.05","22.6","0","0.932","1.555","0","0","537975","577275","11018.4","11000","2020-08-27","Tue Aug 04 11:20:55 IST 2020"
"0.945","0.95","62.55","22.05","22.6","0","0.945","1.555","0","0","541575","573225","11018.4","11000","2020-08-27","Tue Aug 04 11:21:43 IST 2020"
"0.935","0.96","61.32","21.97","22.6","0","0.935","1.555","0","0","538650","576225","11018.4","11000","2020-08-27","Tue Aug 04 11:22:36 IST 2020"
"0.938","0.98","61.32","21.97","22.6","0","0.938","1.555","0","0","537600","572925","11020.95","11000","2020-08-27","Tue Aug 04 11:23:24 IST 2020"
"0.955","1","61.32","21.97","22.6","0","0.955","1.555","0","0","542550","568050","11020.95","11000","2020-08-27","Tue Aug 04 11:24:07 IST 2020"
"1.32","1.11","61.32","21.97","22.6","0","1.32","1.555","0","0","555975","421200","11025.45","11000","2020-08-27","Tue Aug 04 11:24:49 IST 2020"
"1.305","1.13","59.26","21.64","22.6","0","1.305","1.555","0","0","564900","432825","11025.45","11050","2020-08-27","Tue Aug 04 11:25:35 IST 2020"
"1.251","1.14","59.26","21.64","22.6","0","1.251","1.555","0","0","560550","448200","11025.45","11050","2020-08-27","Tue Aug 04 11:26:23 IST 2020"
"1.32","1.11","59.26","21.64","22.6","0","1.32","1.555","0","0","555975","421200","11025.45","11050","2020-08-27","Tue Aug 04 11:27:17 IST 2020"
"1.183","1.11","59.26","21.64","22.6","0","1.183","1.555","0","0","564150","477075","11036.4","11050","2020-08-27","Tue Aug 04 11:28:09 IST 2020"
"1.201","1.13","60.08","21.88","22.6","0","1.201","1.555","0","0","568200","473100","11038.0","11050","2020-08-27","Tue Aug 04 11:28:53 IST 2020"
"1.162","1.09","60.08","21.88","22.6","0","1.162","1.555","0","0","566100","487125","11038.0","11050","2020-08-27","Tue Aug 04 11:30:05 IST 2020"
"1.165","1.11","60.08","21.88","22.6","0","1.165","1.555","0","0","566925","486675","11035.35","11050","2020-08-27","Tue Aug 04 11:31:19 IST 2020"
"1.271","1.24","59.26","21.65","22.6","0","1.271","1.558","0","0","566325","445575","11035.35","11050","2020-08-27","Tue Aug 04 11:32:34 IST 2020"
"1.22","1.16","60.08","21.86","22.6","0","1.22","1.558","0","0","561675","460425","11037.05","11050","2020-08-27","Tue Aug 04 11:33:30 IST 2020"
"1.219","1.21","60.08","21.89","22.6","0","1.219","1.562","0","0","608325","498900","11039.7","11050","2020-08-27","Tue Aug 04 12:00:19 IST 2020"
"1.263","1.43","61.32","21.96","22.6","0","1.263","1.574","0","0","647700","512925","11062.15","11050","2020-08-27","Tue Aug 04 13:19:35 IST 2020"
