"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.16","71.72131147540983","63.67187500000002","66.40625000000001","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:31:18 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.11","71.72131147540983","63.67","66.41","-3.07","0.0","0.12","0","5077","312400","2712600","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
"0.16","71.72131147540983","63.67","66.41","-3.07","0.0","0.16","0","5077","448800","2875400","256.0","255","2020-07-30","Fri Jul 10 21:33:35 IST 2020"
