"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
"0.92","63.9344262295082","52.03125000000001","51.71875","-0.2","0.0","0.92","0","4644","3146400","3404800","99.65","100","2020-07-30","Fri Jul 10 21:33:24 IST 2020"
